-6.291780	1.482666
-22.773093	-0.617655
-21.888278	-9.321581
33.185332	-4.147250
-21.074206	-18.114399
-32.510288	19.760909
-20.216679	-26.619538
-25.555520	29.919360
32.346571	4.723472
34.816040	-21.287078
-15.948806	-4.513770
5.597841	18.015311
-19.641633	-35.364596
-24.845908	20.422278
7.566777	8.196973
-28.335606	-27.491921
40.930222	-3.397934
40.034771	5.303249
14.153773	-32.894619
6.536469	38.852209
-9.260079	21.407752
22.450112	4.246372
-33.361643	29.257433
-19.307988	16.114330
9.094289	-34.956099
41.252705	3.697772
-22.134491	15.250442
3.313218	33.929532
32.461919	21.129398
-11.554934	-36.874176
19.464969	-33.992349
