0.847961	4.619888
11.701613	-3.495447
10.829627	5.248223
13.288122	-12.230377
19.418453	-2.675561
13.523203	-20.667902
18.377249	6.026655
34.124106	4.292291
30.041096	2.828703
14.388472	-29.571453
7.537760	35.306342
22.220052	-28.784982
15.631172	36.172786
19.650830	4.352194
6.788061	44.756885
-16.217544	18.236416
5.549365	21.189474
8.877305	-2.531496
22.147796	-23.979427
-1.497131	24.673096
-39.953864	4.448301
-22.148397	38.195480
8.557031	-32.423551
-25.734415	6.029489
-25.981374	17.723492
-14.130647	8.458472
-16.181067	34.062820
-41.134485	16.066740
-27.951439	1.508596
30.766082	7.992703
-12.054997	-34.742567
-4.937639	-32.799086
