0.850318	4.617746
11.687584	-3.515165
10.825578	5.246645
13.292096	-12.240046
13.521394	-20.646264
19.412300	-2.676509
18.373008	6.038464
30.057178	2.839101
34.133752	4.336988
14.394658	-29.577018
7.580851	35.315966
22.209686	-28.800578
19.654524	4.344139
15.632816	36.191871
-16.226175	18.235067
5.586167	21.181430
6.776616	44.730885
8.542610	-32.408381
-14.156447	8.495727
-1.480594	24.666115
-25.735575	6.055936
-37.462894	-4.507579
27.261366	12.839516
-25.957661	17.767918
-39.920582	4.426159
32.112904	25.108209
-16.291413	34.023827
-41.144802	16.009812
44.094975	13.707061
-12.030561	-34.702845
-27.906926	1.519322
15.046509	21.685724
