0.849123	4.617800
11.695690	-3.511495
10.825637	5.251509
13.287269	-12.229313
19.417705	-2.694883
13.507850	-20.672760
18.379764	6.032023
34.136517	4.286492
30.039754	2.792825
14.387239	-29.576786
7.542898	35.318775
22.201344	-28.804846
15.637068	36.204071
19.659452	4.338300
-16.219368	18.258418
5.576532	21.187803
6.732872	44.738170
17.647730	-31.187479
-14.113617	8.473805
-1.481577	24.633262
-25.953952	17.757278
-25.740118	6.025884
-39.960323	4.434570
-41.116706	16.080750
-16.318036	33.997896
32.084062	25.051771
8.532579	-32.407261
-37.493455	-4.668087
-18.748583	34.092722
44.079016	13.706522
-12.004936	-34.754757
