0.849640	4.619012
11.699060	-3.510212
10.826195	5.245974
13.287795	-12.231638
13.510202	-20.671936
19.415488	-2.687655
18.377303	6.031474
34.142051	4.338108
30.050216	2.829450
14.403587	-29.566349
7.563537	35.314034
22.195015	-28.797252
15.652887	36.198994
19.657388	4.341079
5.580800	21.189620
-16.215084	18.232818
-1.489666	24.654608
6.764051	44.754810
-7.109300	-32.849426
20.783729	-24.637867
25.752411	-17.925810
-25.753616	6.034837
9.076072	-2.497158
-14.132277	8.475346
8.550945	-32.382278
-16.316089	34.001957
-39.948784	4.479805
-25.972659	17.741216
-27.942218	1.489661
-37.491062	-4.670166
30.785082	8.011480
32.178659	25.241364
15.055513	21.707359
-12.069425	-34.715162
-41.111927	16.020002
