0.849802	4.619847
11.702189	-3.496587
10.827066	5.243445
13.295396	-12.235663
19.417753	-2.682622
13.520254	-20.660992
18.373792	6.037900
30.050380	2.836142
34.128690	4.319038
14.392752	-29.558271
19.665710	4.344962
7.544242	35.316230
15.646749	36.200961
6.813340	44.743546
-7.148511	-32.422121
5.559910	21.190619
22.220119	-28.835139
-16.222386	18.231906
21.038651	-26.937861
-14.141325	8.471989
-25.974692	17.754052
-1.490997	24.640456
8.557118	-32.425325
35.437831	23.759473
-25.731444	6.033700
-39.937149	4.423334
18.741985	-31.480632
-27.967003	1.515979
-18.798921	34.125044
-12.033207	-34.720716
-41.106462	16.051304
