-0.061303	11.075672
-8.335223	11.286341
8.727405	10.965541
-8.361048	19.466666
8.840053	18.966686
17.503799	10.916402
-17.077303	11.854448
13.008254	4.600106
-16.862300	19.814579
22.135586	-2.488562
-26.486302	12.394144
-18.683531	-21.320266
17.824169	-5.817709
39.058187	18.181063
21.610630	-25.495163
-36.320468	8.374196
-19.305277	14.356379
21.844337	-15.754886
17.996483	22.065609
-19.909403	-6.210286
38.774755	10.507753
40.129463	1.759325
23.408424	-4.729766
-20.457127	-27.136657
-20.215357	-16.632024
-19.134734	-23.875059
33.936152	5.373763
33.264268	-24.725246
21.476183	-31.129956
15.645699	21.034835
8.417540	40.862562
