20.020584	-4.570557
19.786746	4.309817
9.784716	4.374460
20.707854	-21.745325
38.843248	0.499058
20.858676	-30.695217
27.794079	-4.227793
27.409220	4.534794
-6.183443	19.168299
-4.802290	9.203215
-35.111837	-15.151183
28.336870	-21.685832
42.984790	1.653031
15.648319	20.330512
26.776906	34.855629
28.559473	2.790017
-19.131947	3.415261
-36.439874	23.446760
-34.552892	-24.065052
-31.257802	18.818549
18.723550	34.590764
4.701971	-33.540127
-5.762302	-33.972797
38.061919	5.683243
8.896441	24.558417
-7.499846	35.177391
-16.084020	-34.369419
23.809193	1.257608
