2.080797	10.711288
-6.544837	10.955782
10.505689	10.859538
-6.502254	18.959043
2.003923	18.896569
-8.674287	3.041046
19.351044	10.970971
-8.688931	-7.297744
-15.972411	11.163049
19.328839	18.845995
7.980560	33.921031
28.469091	19.755082
-5.902633	32.855239
-8.640695	-17.654130
-8.796892	13.425229
23.828468	4.659202
-6.311305	-44.274369
32.768394	6.057303
-9.911628	42.242151
13.353797	41.962196
21.214066	40.347543
-4.546597	42.995985
28.658464	17.582098
22.227638	32.824127
-2.393179	31.265195
-3.744832	41.714986
25.990188	21.006212
-8.562424	-28.165833
-25.583110	20.013446
44.691120	6.091300
-7.367991	-24.755054
28.958087	-5.534044
