3.256246	2.998472
0.018655	9.842810
-8.662560	11.128657
8.579343	8.669035
1.075501	17.668396
-17.097768	12.354477
6.824449	-7.830688
10.152236	17.231084
10.061156	15.192187
-25.718791	13.860951
7.777791	18.565944
10.022867	32.906815
-24.524920	21.729481
10.446193	19.836386
5.868094	31.165478
40.102261	11.975835
23.934831	4.326193
24.143989	1.368727
12.533945	-7.448962
-35.064876	15.462217
-8.109706	34.479103
-18.885980	33.379748
-29.151390	6.262313
-22.172506	35.280719
11.082158	40.201486
37.643307	8.365848
26.917493	-9.700482
20.202867	-23.344945
22.275409	-34.433860
16.795168	38.314443
-27.744958	16.536126
10.167045	-22.995895
