-5.810488	3.427283
30.263502	-2.649619
29.031965	6.167115
32.736135	-19.685264
-23.196808	-19.309761
-9.426683	0.981594
-24.497566	-10.527294
32.036029	-11.277641
-21.869356	-27.783095
4.139286	8.411015
1.680129	18.094493
-30.064306	28.466914
38.006685	-1.465971
36.716712	7.217283
19.200795	5.190661
-20.837101	-36.521626
-25.777220	-1.833690
34.023472	-28.503772
-28.814023	19.016819
-30.065884	-29.003510
24.815541	35.985991
14.138086	20.556136
-18.911455	-5.469532
-13.349827	20.768288
40.430065	-18.781287
12.804367	-32.348046
-2.394459	-36.085519
38.012670	5.622243
28.334453	22.579917
-1.451576	33.934236
7.777060	-34.675537
-12.727488	-37.540033
1.312750	39.081827
