-2.075090	8.215922
6.561299	8.726297
-10.993202	8.418521
14.970631	8.242849
-2.206797	15.996436
-10.993110	16.096439
15.190508	15.861427
-11.581832	-1.547202
23.947572	15.882119
6.899143	3.993355
-9.287726	17.430760
-27.471013	1.130516
29.440534	17.552568
-41.406171	16.518929
-27.472930	4.952631
24.946163	-13.444735
26.025874	2.026180
33.317093	8.145888
-41.359119	8.474417
26.125841	12.217833
26.159086	-18.680299
-28.339354	31.705146
-15.910246	-33.905099
-15.835533	-5.177008
26.125553	-8.202666
-17.140740	18.034633
-28.476302	-13.530959
-15.936078	-27.830183
26.134215	-29.078096
-11.222409	19.487699
-17.113553	-16.046657
-27.086397	14.365880
