-2.406218	11.060874
6.229962	10.537548
-4.810948	3.245367
14.716940	10.302851
-2.026763	19.064000
-5.233111	-7.093945
6.501043	18.694016
23.607292	9.953725
-11.785044	11.643086
32.379695	9.797492
-4.502319	13.627385
23.806916	18.011183
13.135446	33.546500
-4.809714	-21.934020
-5.550380	-17.457328
-0.953490	32.880308
33.192329	16.277288
-5.790178	-27.960040
18.828193	41.271259
27.627945	3.507354
27.422205	31.757784
11.188627	-43.993657
1.665693	41.733196
2.707720	30.980742
-6.264738	41.862456
-14.106584	-20.650004
30.656607	19.607744
