0.848077	4.617822
11.699202	-3.500716
10.826846	5.243755
13.297899	-12.223600
30.046890	2.828478
19.417438	-2.668497
18.381181	6.041055
13.512999	-20.671583
34.133519	4.253963
14.390524	-29.569354
7.534971	35.326769
22.200584	-28.795589
15.637037	36.205398
19.649293	4.353978
5.554963	21.190057
-16.221039	18.242021
6.764492	44.756618
-7.009536	-32.957527
8.864899	-2.403046
37.272093	-24.409004
-1.487966	24.639386
22.861093	-25.037255
-39.947340	4.449026
8.563400	-32.425319
-25.969715	17.742382
-14.128796	8.481996
-25.738155	6.027390
-16.359903	34.107460
-27.940830	1.506392
-41.129547	16.108295
18.714104	-31.474317
27.280633	12.723932
-5.235811	-32.623150
-12.022667	-34.719437
-18.759495	34.097998
15.027214	21.697376
32.067268	24.992393
