0.849117	4.620143
11.703019	-3.505559
10.831719	5.247366
13.314245	-12.194427
19.415833	-2.692475
13.506016	-20.682360
18.377968	6.028706
34.136753	4.317898
30.045921	2.826477
14.397344	-29.573776
7.534342	35.330117
19.661918	4.340849
15.608907	36.182766
22.164462	-28.823494
5.576897	21.185737
-16.226736	18.224296
6.789142	44.736612
20.247456	-25.638606
-1.498558	24.646425
-14.128858	8.482553
-25.734808	6.029566
-39.950149	4.446398
-25.974414	17.730824
-16.242988	34.005346
-27.948877	1.506846
-41.106384	16.085085
-12.024323	-34.723253
