-2.920200	2.634955
-18.501726	-8.232082
-19.401446	0.480283
-17.497119	-17.132512
15.972526	8.860880
10.810209	9.627073
36.708279	-2.718490
35.804528	6.091406
-14.927120	5.650235
-16.662276	-25.533594
-12.748383	-3.372989
-26.340344	-9.107209
13.891689	20.312422
8.928845	19.229149
-28.968063	4.035167
43.462216	6.746759
23.164970	-32.903421
33.012863	-16.489143
30.175374	10.408554
12.774101	-33.780265
44.394478	-2.013204
21.460166	21.138877
-7.991182	-35.819062
30.721427	22.072139
35.751138	22.568350
44.671809	5.077393
25.927331	5.558865
-12.923851	-33.753000
-5.901913	22.538709
-32.204290	20.018539
-13.896099	-36.685890
