-9.488543	2.900234
5.104909	19.356578
29.538625	-1.904434
-23.591667	-20.040658
28.080693	6.875121
-25.114556	-11.342270
-22.056331	-28.441169
0.269802	18.072558
2.980699	8.459599
-10.371247	0.659012
32.403478	-18.920446
35.590560	8.062167
37.182876	-0.585159
22.749394	36.687891
-26.660337	-2.745397
18.143754	5.569362
12.687390	20.841731
-20.813997	-37.154678
22.035691	10.766596
-30.119926	-29.946397
26.703807	23.226363
26.926401	19.407235
18.045433	-32.730003
12.552427	-32.063984
-2.444036	-36.255420
-19.685023	-6.103101
21.821179	22.430643
-14.815996	20.308124
23.839165	9.403945
22.724051	12.145477
7.790409	-34.499574
-12.678839	-37.993237
26.855871	-11.669775
