0.848110	4.619230
11.691049	-3.512716
10.827167	5.242893
13.282475	-12.237261
13.509785	-20.660385
18.381597	6.038624
19.414243	-2.683343
34.130057	4.300371
30.043678	2.808974
14.377013	-29.574994
22.206024	-28.805328
7.542066	35.318566
15.650070	36.184498
19.646914	4.349660
5.575084	21.192348
-16.206160	18.234339
6.749219	44.758469
-1.481587	24.650721
27.094893	12.705921
-25.962644	17.772004
-14.134188	8.491612
8.544231	-32.410603
-25.738128	6.053595
-39.949095	4.440206
16.971773	-32.598829
-41.109072	16.085989
-16.286494	34.014264
44.065754	13.748035
-12.054616	-34.722540
32.066988	24.987907
