0.848801	4.616077
11.702543	-3.501535
10.830275	5.244610
13.277790	-12.242086
13.515741	-20.665117
19.419040	-2.690735
18.376249	6.021198
34.131597	4.315855
30.044000	2.823367
14.399183	-29.567284
22.199246	-28.801526
7.536799	35.309164
15.622781	36.199671
19.657995	4.340528
-16.212721	18.252036
-7.098828	-32.849333
6.797174	44.753114
19.713968	-26.728982
-25.983293	17.768630
-39.953654	4.456848
-14.102459	8.453354
-1.491237	24.631198
24.591316	-11.339860
-25.746658	6.040875
-16.211299	34.094227
-12.061431	-34.711750
32.066459	24.916210
30.765702	7.986842
-41.110760	16.036263
