0.849160	4.616200
11.698379	-3.502138
10.830731	5.246508
13.288340	-12.235995
19.417622	-2.671478
13.502945	-20.671922
18.373938	6.031866
34.124229	4.290924
30.041120	2.825354
14.391308	-29.558422
7.534059	35.334077
15.640399	36.198063
22.190417	-28.800617
19.652057	4.347083
-16.219517	18.251481
6.796297	44.746083
8.876412	-2.474708
22.849724	-25.031787
-14.108199	8.468735
27.369711	12.764652
-1.480264	24.625375
-25.742769	6.038100
-39.938829	4.478656
8.590276	-32.401668
-25.957141	17.776050
-16.281906	34.014065
18.732626	-31.456011
-41.113065	16.065384
-27.950070	1.478305
30.796242	7.992039
44.057976	13.749763
32.064082	24.954553
-12.063855	-34.708792
