24.043220	6.218267
25.398965	-2.493540
-28.108498	-19.502927
14.098542	5.178627
31.609958	7.273288
33.031336	-1.392760
27.801690	-19.620425
1.435447	19.362278
43.406738	4.535117
-26.772571	-27.858905
-3.472032	18.037741
-22.486614	-31.237027
14.466780	21.374479
8.912557	20.551178
-14.483227	0.876659
18.118562	21.904836
-24.477369	1.123066
13.190201	-33.251034
32.901382	5.678715
28.990435	-28.604559
-7.376420	-36.235439
22.250436	-16.287292
-24.357890	-27.793161
20.405670	12.188795
23.682967	-3.703965
