0.847942	4.618848
11.684823	-3.511462
10.827392	5.244903
18.379088	6.033874
13.291124	-12.240518
13.515490	-20.660343
19.413634	-2.682410
34.136879	4.311887
30.040163	2.816023
14.400649	-29.565349
7.542902	35.323413
19.650503	4.346759
15.652748	36.186377
22.189228	-28.803171
5.571441	21.191774
-16.229890	18.243049
6.739709	44.762323
-44.628534	3.190092
-1.486577	24.651704
-25.760054	6.044349
-14.118897	8.457311
-16.350332	34.157465
-25.976546	17.757071
-39.914087	4.475714
-37.496768	-4.524874
8.560763	-32.385579
-41.098347	16.044056
-12.066476	-34.716295
32.066797	24.978593
