-1.899303	3.976708
8.484260	3.021989
-19.333491	-5.225295
-17.409331	12.809183
5.885255	11.579891
-18.210607	3.512720
-12.038051	5.048102
-21.099332	-22.469502
36.726354	-1.837389
35.708271	-10.502819
-22.076251	-31.327699
-28.858279	-21.699589
34.908844	-19.004000
18.795586	2.029556
37.880942	7.451194
-26.880816	-4.184101
43.856208	-11.235214
29.078572	0.990873
-22.149224	6.159620
34.143739	-27.906589
-19.789675	30.487768
-26.135338	4.177797
44.715652	-2.856009
-18.559451	-24.282004
-29.846529	-30.420641
39.448217	0.033545
-8.758279	-37.499481
