0.290445	8.426667
-8.515627	8.004850
17.375464	9.535528
-8.953701	15.625440
-5.201531	27.137400
17.172585	17.148162
26.340775	9.947599
-8.418841	-1.984505
25.874345	17.833334
-6.957003	31.306009
-23.504134	-13.489458
9.637779	4.716294
35.734246	10.591516
28.219769	-11.292543
-38.697214	6.096587
-7.311411	16.951448
-39.360023	14.159881
-25.040205	8.456985
-12.131256	-32.438874
28.442676	14.094668
37.634846	16.772688
29.605525	-6.170041
-10.450010	26.195447
28.978682	4.019464
30.297987	-16.619837
-32.896126	25.326843
-22.722013	-18.455484
-12.865364	-16.819309
-15.423677	41.728123
28.705594	-9.638348
-24.855039	12.898908
