1.860072	2.955363
-1.253738	9.835830
7.242246	8.527251
-9.966326	11.278880
-0.069415	17.637077
-18.402574	12.601335
5.208626	-7.939565
8.896691	14.990996
-17.196017	20.687521
9.009519	16.963079
-25.801019	22.120224
29.508801	12.774022
-27.020827	14.271857
6.326708	-27.760734
28.143245	5.242139
4.932646	31.067738
6.648892	18.253328
22.533678	3.872226
38.853402	11.450066
9.387984	19.558999
-5.537048	26.054205
-36.313149	16.074872
28.304946	-3.497107
-19.720738	8.128354
32.404154	29.403460
-33.993810	-13.589014
-8.948419	34.620693
-2.825397	41.589834
-28.935531	17.004098
36.446302	7.682580
4.293342	-41.987235
29.555126	15.943432
29.669581	31.077425
-19.582084	33.413290
9.891763	39.906563
-2.246749	28.047791
