0.848977	4.616370
11.695119	-3.510773
10.829752	5.243599
13.279987	-12.232719
18.387535	6.011963
19.412749	-2.687853
13.523734	-20.648363
34.134735	4.303430
30.046006	2.808903
14.373128	-29.579576
7.569238	35.337876
22.199953	-28.808854
15.646090	36.201963
19.662279	4.339966
5.566930	21.202956
-16.215412	18.251953
6.786867	44.746083
-25.959231	17.778514
8.540477	-32.414792
16.458827	-32.744196
-25.734123	6.064329
-1.483249	24.629919
-14.119077	8.474948
-39.975105	4.444804
-41.142276	16.035691
-16.412077	34.045677
30.762968	7.994469
-27.950001	1.541323
-12.057755	-34.721401
44.055391	13.744729
