0.848497	4.616561
10.825752	5.243212
11.718064	-3.502842
13.288299	-12.239750
13.508989	-20.666607
18.377309	6.036182
19.433109	-2.669473
34.144401	4.349548
30.047555	2.839355
14.398475	-29.580538
7.537043	35.320879
22.199217	-28.808724
15.610874	36.185481
19.655809	4.345395
5.581255	21.184276
6.766559	44.752995
-16.207367	18.234834
-25.767147	6.055541
-1.479459	24.644803
-25.958993	17.764226
-14.117333	8.452221
8.560514	-32.384081
-39.915503	4.457858
-16.279192	34.099678
-41.151713	16.040302
-12.068721	-34.722837
18.713472	-31.460229
30.766487	8.014958
