0.849713	4.616421
11.702877	-3.503245
10.827565	5.244836
13.284738	-12.240018
13.514603	-20.666505
19.412393	-2.689777
18.378844	6.024520
34.138401	4.342037
30.040184	2.835786
14.400646	-29.581509
22.190381	-28.806132
7.519325	35.318307
19.658555	4.345362
15.596057	36.190946
-16.209548	18.240015
6.777473	44.732549
8.921417	-2.556309
21.090485	-22.338995
26.524234	-23.757201
-25.750083	6.027575
-1.472097	24.669466
-14.147524	8.457234
-25.983945	17.728559
-39.924200	4.444495
-27.950841	1.488414
8.514705	-32.390305
-16.254698	34.014224
-41.103933	16.021081
18.739043	-31.511259
30.791460	7.999137
-12.043684	-34.701181
