-2.987270	10.989076
5.648858	10.671096
-5.200213	3.155584
14.114768	10.670716
-2.800414	19.000758
-5.416964	-7.166744
5.708394	18.818609
-12.352764	11.384171
23.019102	10.582685
31.805770	10.666106
-5.156003	13.517675
-4.706554	-22.068897
11.918372	33.907529
22.979275	18.714136
-1.923131	32.713776
-5.548076	-17.518439
32.261280	19.283330
21.859872	31.985878
5.176430	-44.537069
-3.752765	-44.237179
32.412961	17.174499
-2.185395	45.223106
36.391961	-16.013805
26.126535	32.453686
17.428853	41.568422
10.647325	41.301862
36.499542	-2.722947
-5.601051	-28.014004
-36.325836	14.282562
9.146036	37.164950
1.462298	31.238298
29.785697	20.614364
-4.392653	-24.656296
