-0.200928	3.760865
-16.017249	-7.949928
-16.272875	0.898969
6.248307	12.303557
10.186807	4.368666
-16.830725	10.162169
-15.221615	-25.257630
-10.405031	3.213331
-22.920081	-25.766044
-14.764111	-34.224002
38.758794	3.860891
39.006057	-4.905582
-24.231432	0.543114
20.512028	4.930759
-23.680156	-8.187554
-23.805407	-32.996670
30.869724	5.454056
-22.394814	-34.606338
-36.870917	14.256201
38.601378	13.180384
40.079100	-22.186412
39.533283	-13.251493
-20.670834	2.766696
5.000072	-37.979951
-17.578148	18.202466
