0.847342	4.619787
11.700389	-3.500546
10.830889	5.245681
13.281710	-12.236159
19.418308	-2.677829
13.507031	-20.671601
18.374796	6.030406
34.127805	4.297496
30.043738	2.823150
14.394500	-29.566792
22.197761	-28.821596
15.620235	36.214529
19.654239	4.349229
6.778174	44.772990
-16.213565	18.249641
21.790688	-23.685337
8.869718	-2.511890
-1.505871	24.630393
-25.752034	6.028012
-14.121113	8.457772
-25.977524	17.744438
8.568100	-32.419650
-39.937709	4.449751
-41.124856	16.044663
32.007749	24.879429
18.703870	-31.464827
30.787224	7.987119
-12.105504	-34.747684
