4.605056	9.598909
-3.709602	10.697621
13.339719	8.508045
-12.295265	12.135600
14.376297	16.365593
22.027740	7.539849
-2.745532	18.796795
-11.203663	20.012882
-17.392228	-21.703489
-14.237919	14.842310
-9.003031	33.621087
14.530150	29.859082
-10.905022	-44.110004
5.160432	32.988739
44.218966	12.443245
-21.584038	13.699785
-18.345943	-15.951714
43.095123	4.770698
20.586390	-9.101395
-15.506369	4.547645
-16.937239	-5.636862
23.853182	8.956816
-5.434734	42.207780
-18.080851	-23.150914
-19.664172	-26.368215
43.506772	-3.971131
22.382668	-28.897097
23.881302	18.532949
11.192107	40.252511
37.743952	0.291482
-30.024336	23.496105
-27.184319	-18.260483
