-4.188220	8.079164
4.428414	8.842258
12.781477	8.639355
-13.129997	8.003089
21.692998	8.825962
-4.552874	15.841486
-13.328160	15.656731
12.799773	16.248688
-9.276190	26.938483
-11.662339	17.062033
21.536824	16.591948
4.856810	4.131927
-13.446831	-2.051254
24.077243	2.857512
25.601082	32.196500
33.752677	27.559873
-32.276643	-16.342947
23.932690	13.028475
-29.649234	3.703561
24.498794	-7.397170
24.846839	-17.891367
-29.457925	9.272898
-31.188107	30.698723
-16.720852	-34.487794
-14.412132	28.052578
10.331449	8.919526
33.243576	-14.130299
-13.682103	19.004920
25.162033	-28.271384
-29.389792	13.430763
