5.812456	7.506751
-2.775326	9.400810
-5.321209	-0.318063
7.415560	15.115331
22.680406	3.881780
-1.201826	16.840472
5.478237	26.957372
5.175079	31.355816
31.446834	1.869835
0.765165	17.626151
33.144714	9.579929
24.445620	11.435820
-14.416470	-25.408308
27.803001	-18.486326
-2.605483	38.291314
-13.462785	-13.587892
26.058440	26.730146
-30.998717	23.376460
-21.819066	32.457031
30.547201	-13.708206
32.445713	-3.590133
-23.454801	-12.443707
-14.996804	35.633402
-10.639446	-28.857860
-17.290083	18.357653
-25.124734	3.404098
-26.993170	-29.572654
