-3.343347	-3.421561
-9.825825	0.799056
6.650926	2.114697
-9.433727	-7.846022
-9.026376	-16.693626
-18.677556	21.522001
-8.588066	-25.226231
-17.321065	-8.225862
-16.723692	-25.715535
-8.417583	-33.985448
-16.406036	-34.289823
-8.590338	16.545422
-19.261943	30.934190
-11.485334	31.184311
-21.102323	0.487915
45.964945	-5.235472
4.602926	22.168981
45.586844	3.656459
-19.239936	-1.924639
-26.589842	-17.482504
19.276171	18.164401
31.629383	7.712271
-38.461405	17.980587
-16.367998	0.920571
-15.763347	-37.226975
41.239979	19.869825
37.538986	19.669099
10.034745	-35.495745
-10.691845	-36.426149
40.078064	8.322189
17.633823	34.145473
20.859597	8.321876
-28.719103	-30.894768
