0.850054	4.620603
11.696668	-3.509267
10.829766	5.250373
13.279902	-12.234601
19.418771	-2.679834
18.375351	6.026933
13.494461	-20.667410
34.139447	4.317716
30.041001	2.823031
14.399544	-29.581793
7.555336	35.334280
22.200510	-28.805943
19.654247	4.351550
-16.215637	18.251826
15.632867	36.178084
5.584828	21.185393
6.755665	44.730063
-14.152005	8.490964
18.217974	-27.134433
-25.732932	6.043723
-39.954270	4.442509
-25.961123	17.762072
-1.485234	24.633342
-27.941097	1.503108
-41.124851	16.094973
8.511561	-32.385574
-16.280493	34.006516
30.785478	7.997692
-12.090216	-34.725529
44.064632	13.768529
