-1.062244	3.558301
8.402951	6.835025
11.565149	-1.358674
15.503315	-9.245161
18.814002	1.466633
15.466421	9.578871
17.883948	-17.417428
8.586397	-1.093078
27.534940	9.569192
31.142446	12.098869
21.071087	-25.809028
-0.938297	20.748823
-20.338313	0.516122
-2.822530	34.981336
25.119853	-14.770185
1.860569	39.801345
-5.990175	43.842250
-27.093469	-2.105869
38.448945	26.154196
16.144809	-30.015502
-16.581812	3.305200
38.570061	23.310742
-32.693420	-4.358450
25.532182	-26.431551
-8.620239	22.216006
-37.321327	6.335326
