0.848158	4.618146
11.702415	-3.499600
10.830065	5.248115
13.288730	-12.224402
19.418372	-2.680574
13.507481	-20.671876
18.374890	6.026714
34.129357	4.287178
30.053841	2.810195
14.369261	-29.571782
19.666317	4.332221
15.613683	36.206766
22.201793	-28.803904
-16.215851	18.243798
8.854894	-2.434921
6.691136	44.748900
37.275862	-24.406882
22.884169	-24.992910
-14.125040	8.475263
-25.964891	17.760040
-1.492113	24.638007
-25.751828	6.052290
-39.938519	4.420431
8.557911	-32.437340
-16.312972	33.988184
-27.945080	1.511579
-41.109886	16.066881
27.188294	12.684717
-12.017279	-34.741726
