4.312792	3.198324
0.827038	9.853110
-7.918033	10.788068
-16.368813	11.679732
1.627880	17.686756
8.319530	-7.489338
-25.073479	12.849509
-24.255646	20.738213
31.272092	14.786335
30.425810	7.134570
5.554747	31.357170
8.174515	19.111710
10.746862	20.256950
-34.440319	14.124980
40.735058	13.769584
-8.305071	34.143177
3.563197	35.005219
25.220922	2.509452
13.961593	-6.733837
-28.155292	5.207541
5.114762	35.726642
24.883833	5.473772
-27.133821	15.489953
-15.841260	19.705089
-30.441364	-15.408919
-31.470026	-25.806408
