3.092757	1.830328
-7.276445	-3.084548
-13.627093	-7.127400
-13.763005	-15.965937
-13.499906	1.509699
-20.939760	22.891629
-13.867575	-24.506848
-13.281625	22.643141
-21.530821	-6.959388
-14.197232	-33.288886
-20.744301	32.296900
-12.867592	32.290229
-37.700975	0.134541
-22.243849	-33.078240
-11.110794	17.273779
-12.854139	41.983899
16.785124	17.057115
39.089705	2.564729
41.778187	-8.067226
2.405369	21.996814
-4.657920	24.061852
-23.055648	-0.506901
21.835835	17.481676
41.989495	0.798372
37.065257	5.604962
42.159415	-16.953720
28.333550	5.786246
-24.977050	1.636703
19.330845	-34.726846
17.682423	7.049872
14.437149	-36.068916
-6.283623	-35.646895
4.089309	-35.924633
-22.166794	-24.392250
-16.675698	-35.591969
38.669893	17.336059
-37.832150	23.415280
20.008736	37.625416
-16.851175	30.372140
