0.848624	4.617548
11.695148	-3.513980
10.830998	5.242052
13.278104	-12.243886
19.411093	-2.697271
18.379531	6.021861
13.525529	-20.642436
34.132743	4.324994
30.040232	2.829681
14.390709	-29.570357
7.541760	35.336605
22.208925	-28.816952
19.660173	4.339548
15.622521	36.201140
5.577747	21.199195
-16.217279	18.261823
6.804644	44.749357
-25.977228	17.768054
-25.741377	6.040706
-14.101102	8.458891
-1.479079	24.659208
8.538602	-32.392943
30.798332	7.973071
-39.945210	4.445156
27.158670	12.610921
-41.134149	16.042658
-16.277703	34.025263
18.741016	-31.431809
15.068554	21.678223
32.047286	24.909870
-12.087458	-34.726624
