1.647251	8.243526
-6.987089	6.787967
0.258459	15.880845
18.456656	11.417207
-8.335446	14.285598
-6.004152	26.182156
-5.780532	-3.113573
27.316024	12.880481
-8.038710	30.023468
-6.851260	15.891451
-19.489304	-16.320583
36.546701	14.661959
-24.204879	-8.919431
-2.424276	-43.808928
-33.265823	21.458850
32.480573	-2.706288
-18.057531	-21.144881
34.486853	-13.012620
30.618972	7.330922
-14.654070	15.203558
-8.461919	-18.333111
-17.582266	33.530305
-23.793740	9.778902
-9.422894	18.956484
-31.836325	19.075208
-30.830471	13.649442
-31.557070	17.723324
-11.207031	26.475141
-9.649967	20.332304
-9.158307	17.601743
