-3.340326	-3.371125
-9.773693	0.946538
-9.498848	-7.705694
6.714569	2.046189
-9.209695	-16.571021
-18.345787	21.758252
-18.685628	31.256530
-17.391463	-7.978358
-8.874055	-25.096112
-17.031186	-25.466318
-16.840252	-34.042218
-8.795022	-33.867905
-8.367110	16.644436
-31.489899	-5.673670
-11.115348	31.361325
-21.089552	0.824195
4.880489	22.118092
45.918778	-5.719500
45.657400	3.166204
-19.226464	-1.634021
19.522340	17.948363
-8.774679	-43.342089
40.225964	7.874017
31.758429	7.386252
32.240181	19.087391
-33.143746	24.646399
9.592238	-35.624593
-16.320376	1.181617
-32.511839	-19.955804
21.037192	8.058532
37.808598	19.373741
-11.176751	-36.291384
-16.283728	-37.082479
41.471189	19.458881
