-4.964048	10.772363
3.774546	10.730746
3.712220	18.698458
-13.490968	10.813442
-13.618526	18.914241
-22.181629	11.100171
-22.143435	19.034389
13.137985	-5.719906
33.764802	18.541762
18.732207	-4.500790
-21.701347	32.860171
10.306917	20.884478
-24.408013	13.469439
-24.480452	2.995654
12.905454	22.004101
-7.705096	33.997297
-22.843281	-22.308016
-18.151611	31.281490
35.226593	2.333186
28.504340	-19.099780
6.665485	32.741187
-23.411199	-24.753464
3.631515	40.758977
-24.295094	31.343953
-24.674314	-17.536000
-24.629580	-28.081415
17.844241	-39.395443
18.676089	-20.272075
