10.984012	0.568428
6.912242	8.408280
-2.159948	4.077806
15.664076	-6.989758
17.849277	4.215340
18.982423	-14.749432
13.617054	11.958940
25.654198	13.336140
28.870827	16.307651
23.026902	-22.749185
15.449125	10.875662
30.023936	-19.154835
0.477563	23.497657
-18.963783	12.997019
-0.558094	38.897235
-7.824389	35.012695
27.405177	-31.122433
-4.062301	21.198193
25.929674	-11.304166
22.066678	-27.550432
20.857801	-28.035609
18.553326	-27.424100
11.490592	-9.595531
-38.563857	2.086353
-11.970243	21.721646
-23.110252	10.050950
-27.262416	-4.968017
4.565821	25.228731
27.784363	-22.907101
-31.603270	23.746324
-34.079893	-19.528442
