1.545044	4.630999
12.526972	-3.309475
11.448372	5.461373
14.220304	-11.960506
20.202638	-2.263009
19.028819	6.411919
30.822109	3.549334
34.788825	5.130095
23.559784	-28.278262
20.347710	4.815125
7.767697	35.403482
6.449205	44.887148
-15.870544	17.805412
15.464929	36.597650
-10.418756	-34.929867
-13.454477	8.109467
-1.274275	24.598312
20.256087	-30.802613
27.388966	30.900893
32.234202	25.622673
29.554317	8.650460
23.784068	7.251535
38.720491	14.650049
-18.748638	33.621515
-32.968262	16.023243
15.306593	22.067499
31.397516	8.724675
22.416672	7.035365
