-3.572643	3.229868
6.600093	4.852124
24.901939	5.723571
26.103778	-2.978828
-28.369026	-11.716447
27.538245	-11.300793
-27.532763	-20.171109
24.432753	30.406828
-31.131451	6.168117
23.690237	14.927707
32.884608	6.754765
36.889349	-18.747712
29.022331	-20.075540
34.183725	-1.596427
16.834231	6.451995
30.533067	-28.724776
12.143334	-36.686026
-25.794172	-28.916856
18.149720	-35.776197
5.025646	-37.863362
-24.056179	-0.098744
21.844146	20.282325
27.050273	8.207933
-34.211953	-1.627148
-13.932693	1.524877
26.294519	-34.360682
