0.846592	4.618898
11.699504	-3.504107
10.826586	5.245360
1.526651	6.751132
13.284959	-12.234446
19.413703	-2.683075
13.508213	-20.658162
18.379022	6.031051
34.130434	4.290737
30.044372	2.809746
14.383284	-29.571487
7.529571	35.326126
15.636026	36.213632
22.203106	-28.801231
19.649964	4.347733
5.569930	21.191171
-16.225447	18.223260
19.882914	-32.807184
-25.752033	6.029602
-14.121848	8.473207
-1.495977	24.641661
-22.229604	38.173611
27.172306	12.715963
-16.335972	34.011271
-39.943435	4.482782
-25.975698	17.733141
8.530871	-32.391230
-27.944988	1.488060
-41.123636	16.086334
-12.048877	-34.724855
