1.247797	4.005690
19.177196	0.131764
18.166426	-8.506744
17.422119	-16.988249
-8.961633	5.137138
11.532130	2.970528
20.324506	9.447639
27.129179	-0.765172
26.259698	-9.243796
16.523828	-25.804872
-13.873817	4.588182
-34.851479	15.025968
21.856280	2.034037
-31.884990	18.950122
24.464779	-26.621769
40.942250	-2.585968
40.734812	-16.747975
38.802386	-6.180696
9.862630	-29.619033
28.506809	22.364788
-11.144630	-36.844723
10.212606	-38.921959
-16.258312	4.560706
-4.015963	-37.575871
-30.833422	24.407487
