-1.415371	10.663673
6.921896	9.818548
-10.034821	11.899740
16.573841	16.816772
-0.648217	18.806561
-9.131103	19.795821
15.698247	8.910685
6.920638	33.217198
-7.361895	33.446267
-14.277674	-5.991325
-7.429727	-44.265882
13.034674	40.446522
45.570745	5.823942
23.341690	-8.573288
23.409864	18.075535
-16.536940	-26.712801
-3.938426	42.122538
-16.187328	17.055074
46.140044	-2.949375
-24.151056	-18.771609
25.969872	19.023926
-3.691301	31.352070
-15.008280	-23.478668
20.035474	34.484748
37.316021	-23.522817
