3.451826	4.262211
-6.838922	4.411401
21.625820	1.973301
21.376585	-6.695711
21.405781	-15.210626
13.762954	4.121053
29.630287	1.789873
21.972922	11.317363
29.489357	-6.737376
-11.849463	3.029157
-33.502710	2.594719
-33.543154	11.874981
29.274735	-24.130918
21.376675	-24.068325
-5.246461	-37.563828
24.142328	4.090312
-34.146113	-23.629202
-31.547334	-25.235920
8.029586	-37.644951
29.024404	24.937113
43.516572	1.153630
44.572307	-12.873758
-17.331439	4.448665
-41.556569	2.669705
4.756096	-33.369156
41.736746	-2.598574
16.243620	-37.641544
-14.008147	3.202419
15.047946	-28.436425
30.932676	20.790770
