-1.062730	3.560832
8.404781	6.838435
11.571895	-1.354366
15.501337	-9.264953
18.816319	1.472836
15.476562	9.582477
17.870678	-17.428126
31.160088	12.052025
8.607725	-1.168285
27.540164	9.548634
21.072671	-25.804456
-0.848972	20.673947
-20.323139	0.504304
-2.820330	35.011621
25.099038	-14.790309
-5.998311	43.843318
1.844723	39.709756
-8.626024	22.239837
-27.071690	-2.067087
38.595970	23.340558
16.153614	-29.982427
-32.684949	-4.369208
34.910484	24.632804
-37.348093	6.319315
-3.073539	-37.780077
4.769029	23.610012
