20.959645	-3.345305
19.999599	5.506999
10.055903	4.764583
22.735595	-11.913246
-2.154019	19.254982
39.303772	3.220866
22.999760	-20.426258
-32.963461	-18.604631
28.672202	-2.403005
27.625556	6.334097
-34.045631	-9.739399
-7.105103	18.151414
30.621374	-19.754372
-4.901612	8.425874
28.873027	4.663545
43.308559	4.659143
-18.695111	1.374709
-37.600846	19.928258
-31.916317	-27.043614
24.232555	36.732533
-2.463390	-34.762030
28.980361	12.584436
-30.240427	-20.614250
28.111981	-31.271387
7.935422	-33.466404
-34.813965	14.822233
-41.909222	-10.818798
-12.741308	-35.962969
-9.836801	34.056007
38.150964	8.323115
