2.134475	2.925817
-0.982616	9.831112
7.512117	8.512109
-9.674413	11.270848
0.224599	17.645230
5.496879	-7.954915
-18.128733	12.606933
9.133045	14.925692
9.420097	32.684265
9.258152	17.038556
-16.945017	20.649585
-25.422262	22.092617
29.743200	12.834805
6.865550	18.275738
-26.747066	14.198625
13.287627	16.969215
22.796277	3.861757
9.588540	19.568839
-36.081856	15.946185
39.063897	11.393635
5.235766	31.045769
11.210112	-7.716442
-33.164373	-18.746972
19.064952	-27.104188
-28.666282	16.964293
25.552043	-10.140248
-22.743247	35.614109
8.584625	-23.165456
36.636864	7.686277
-33.630989	-13.733664
29.907970	31.078176
