5.641695	8.039996
-11.288206	8.470623
14.539511	7.733278
6.032112	15.692250
-11.423531	16.169033
-20.148734	16.340523
-15.532443	27.469380
19.736885	11.901695
23.961754	7.709986
-2.623528	4.023793
22.654917	11.253356
16.642309	1.659243
16.444537	-8.572343
-18.506784	17.648107
16.307689	-19.048467
-25.379936	3.518773
-25.422623	-4.884356
-21.085248	26.875737
-36.915872	5.521999
-25.870656	-27.473054
-36.995353	1.829005
-21.112082	-1.252009
-25.713415	-20.259088
16.069085	-29.408562
22.303975	12.819647
