-0.334464	8.376650
-9.205337	8.267329
-9.456095	15.828012
-0.622533	16.127012
-5.228963	31.346684
16.679892	16.686516
25.613971	9.282708
-7.773820	17.182302
-9.352482	-1.870766
25.416006	17.024335
28.031691	3.306415
-10.167888	-41.098532
-7.202992	31.535712
27.260259	25.384102
14.962568	26.783025
27.817235	13.490785
-15.445897	41.981497
-37.068641	-0.592592
-26.695541	30.061739
-10.712962	26.532101
28.540276	-6.807750
29.036059	-17.292839
8.094943	30.438205
-15.892821	36.104851
-9.820156	20.626521
-9.785708	19.224756
-15.496486	17.671281
-25.416877	13.617498
