-1.965320	3.838917
16.073446	0.667944
15.359772	-7.989843
8.312313	3.175384
23.508002	-8.383818
14.947508	-16.489929
24.051465	0.093111
16.859461	9.965534
-12.296274	4.505842
14.056545	-34.132096
14.476501	-25.379908
8.410435	-38.551116
18.684499	2.655006
37.879504	-1.289189
38.219019	-15.314736
22.221268	-25.978855
35.882446	-25.123822
-19.489922	3.690424
-38.500947	13.473651
36.098508	-4.922215
24.533446	23.213595
-1.877270	-39.524148
24.173281	-32.624117
-22.761145	5.096863
7.813243	-29.474180
26.165092	19.032004
26.219974	22.306469
