-3.402880	3.616730
-7.268198	2.505231
6.841696	4.735722
25.172302	4.684980
25.929559	-4.041950
-27.110298	-27.184985
26.934632	-12.444089
-28.531213	-18.563462
33.179125	5.420111
28.019071	-21.259779
34.079275	-3.078560
-13.757599	2.559395
35.944664	-20.281970
17.138219	5.848488
29.080785	-29.983657
24.367517	14.018970
-36.576309	-10.634279
-26.182709	-36.201883
-34.813154	-28.228673
-23.951960	1.516757
-10.347196	1.743766
27.463879	7.085681
16.445783	-36.384865
24.609256	-35.435605
14.382515	-38.026108
