0.850138	4.617233
11.700848	-3.503323
10.825218	5.247662
19.412302	-2.696380
13.283804	-12.230880
18.379729	6.032059
13.499458	-20.665500
34.129288	4.279032
30.032483	2.813685
14.387703	-29.569407
15.638519	36.208786
22.182205	-28.801387
19.648693	4.342942
5.569613	21.190453
-6.981297	-32.932936
-16.222006	18.234782
6.749720	44.733481
22.860550	-25.012703
-25.753083	6.020119
8.560717	-32.419388
-25.947222	17.772879
-14.106270	8.468796
-39.942319	4.491633
-1.474847	24.637397
-41.138418	16.092165
27.290357	12.711283
-16.280426	34.001311
32.110873	25.085366
-27.928445	1.482435
-12.019612	-34.720543
-5.230556	-32.626144
15.048870	21.697369
