0.854077	4.617613
11.697513	-3.510744
10.828706	5.249341
13.341006	-12.207685
19.417453	-2.676061
13.498426	-20.674119
18.372401	6.034111
34.131156	4.311992
30.052577	2.817266
14.403886	-29.564337
15.611179	36.202940
22.189773	-28.798563
19.662620	4.345046
7.634124	35.293445
-16.215452	18.245473
5.589692	21.184220
6.780206	44.751555
-1.477756	24.649622
-39.959030	4.439457
-25.954255	17.759729
-25.738949	6.049879
18.289404	-27.349755
8.561472	-32.382316
-16.216691	34.082580
-14.113597	8.456822
-22.240853	38.086375
-28.063494	1.577476
-41.103205	16.079256
-12.072986	-34.714987
30.824586	8.013487
