4.398499	8.846170
13.211031	8.725705
-12.734350	9.133690
4.640610	16.525152
-12.780640	16.864697
-21.689406	9.295215
13.348810	16.536062
-16.970538	28.120846
-3.902962	4.723969
22.635197	8.729956
-21.598645	16.900766
15.390634	2.664224
15.291062	-7.556032
-6.109266	26.272226
15.249290	-18.052643
15.551042	12.875601
-19.921769	18.063005
-26.672781	-19.845898
-26.736062	-27.045831
-26.754879	4.077078
-22.415956	27.560496
-22.366056	-0.832015
15.033690	-38.801879
-38.486559	-11.070503
29.305840	30.571101
