0.849965	4.618051
11.696770	-3.507446
10.829175	5.249670
13.329056	-12.163116
19.416209	-2.679161
13.509955	-20.668801
18.373056	6.033432
34.127742	4.302899
30.042342	2.825711
14.362914	-29.583784
7.545937	35.342456
22.201917	-28.808394
19.659194	4.340599
15.608841	36.188306
-16.223678	18.251626
5.589199	21.183500
6.782608	44.728638
8.868538	-2.493959
21.883342	-27.449162
-25.966876	17.768015
-14.118193	8.476606
-1.478415	24.653233
27.127185	12.774160
-39.980623	4.415139
-25.741675	6.026252
-41.137637	16.069204
8.510726	-32.381649
-16.293435	33.993192
30.787024	7.995310
-12.053946	-34.710247
