0.848954	4.618612
10.833858	5.219113
11.702737	-3.500430
13.321899	-12.194861
19.421238	-2.683837
13.507567	-20.673320
18.374940	6.031384
34.131318	4.286410
30.048882	2.815070
14.407069	-29.562975
7.540528	35.307240
22.211228	-28.798508
19.665701	4.342310
15.617879	36.183863
-16.237952	18.248500
5.573222	21.187269
6.805349	44.725771
18.721537	-26.650044
-1.499450	24.659202
-14.120422	8.464030
8.575789	-32.419453
-25.971680	17.748762
-39.962514	4.423304
-25.733630	6.029335
35.366461	23.666113
18.716708	-31.465938
-16.214426	34.012686
-41.098347	16.060801
-12.092939	-34.723337
31.994864	24.937921
