0.180769	11.426435
8.587415	9.373618
-3.571287	4.182769
16.923082	7.609991
-5.827619	-5.925451
1.973757	19.239436
10.309838	17.334712
-8.930522	13.688560
34.166579	3.864215
25.603300	5.733619
-1.420092	14.324206
-8.005353	-20.653263
27.253535	13.484443
-7.954093	-16.073167
5.498561	32.645683
36.421649	12.245683
2.067679	42.349751
36.077481	-10.200629
-2.627110	-44.698713
-11.304230	-42.630783
26.565374	37.366737
19.657408	27.947737
8.778866	30.147375
-10.035763	-26.348338
33.238435	26.451867
-16.997506	-17.438135
9.675221	40.881838
-19.660986	24.844785
20.526352	38.178741
37.022779	-12.850007
